Smithfield	smithfield	Smithfield
2nd	2nd	2nd
-	-	-
Qtr	qtr	Qtr
Net	net	Net
Soars	soar	Soars
61 	61 	61 
on	on	on
Higher	higher	Higher
Hog	hog	Hog
Prices	price	Prices
(Update3)	(update3)	(Update3)
.	.	.

Smithfield Foods Inc.	smithfield foods inc.	Smithfield Foods Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
pork	pork	pork
producer,	producer,	producer,
said	said	said
profit	profit	profit
in	in	in
the	the	the
fiscal	fiscal	fiscal
second	second	second
quarter	quarter	quarter
rose	rose	rose
61 	61 	61 
percent	percent	percent
as	as	a
the	the	the
company	compani	company
sold	sold	sold
more	more	more
hogs	hog	hog
at	at	at
higher	higher	higher
prices	price	price
.	.	.

