For	for	For
designer	design	designer
Michael	michael	Michael
Kors,	kors,	Kors,
it's	it	it's
all	all	all
in	in	in
the	the	the
bag	bag	bag
.	.	.

Michael	michael	Michael
Kors	kor	Kors
was	was	wa
12 	12 	12 
when	when	when
he	he	he
designed	design	designed
his	his	his
first	first	first
handbag,	handbag,	handbag,
a	a	a
fringed	fring	fringed
suede	sued	suede
shoulder	shoulder	shoulder
bag	bag	bag
with	with	with
whipstitching	whipstitch	whipstitching
that	that	that
he	he	he
ended	end	ended
up	up	up
selling	sell	selling
to	to	to
a	a	a
neighbor	neighbor	neighbor
.	.	.

