Liberty	liberti	Liberty
Makes	make	Makes
Nice	nice	Nice
with	with	with
News Corp.	news corp.	News Corp.
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Liberty Media Corp.	liberty media corp.	Liberty Media Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=L	ticker=l	ticker=L
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
L.	l.	L.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdaysaid	tuesdaysaid	Tuesdaysaid
a	a	a
share	share	share
-	-	-
swap	swap	swap
transaction	transact	transaction
that	that	that
would	would	would
nearly	near	nearly
double	doubl	double
itsvoting	itsvot	itsvoting
power	power	power
in	in	in
News Corp.	news corp.	News Corp.
was	was	wa
a	a	a
"friendly"	"friendly"	"friendly"
move,	move,	move,
a	a	a
day	day	day
afterNews	afternew	afterNews
Corp	corp	Corp
.	.	.
announced	announc	announced
a	a	a
poison	poison	poison
pill	pill	pill
to	to	to
fend	fend	fend
off	off	off
any	ani	any
hostile	hostil	hostile
bidfrom	bidfrom	bidfrom
the	the	the
U.S.	u.s.	U.S.
media	media	medium
conglomerate	conglomer	conglomerate
.	.	.

