Macworld	macworld	Macworld
is	is	is
moving	move	moving
to	to	to
the	the	the
Hynes	hyne	Hynes
.	.	.

Apple	appl	Apple
Macintosh	macintosh	Macintosh
users	user	user
might	might	might
feel	feel	feel
a	a	a
bit	bit	bit
dizzy	dizzi	dizzy
next	next	next
spring	spring	spring
.	.	.

After	after	After
more	more	more
than	than	than
a	a	a
year	year	year
of	of	of
negotiating	negoti	negotiating
brought	brought	brought
the	the	the
Macworld	macworld	Macworld
Conferenceamp	conferenceamp	Conferenceamp
;	;	;
Expo	expo	Expo
back	back	back
from	from	from
New	new	New
York	york	York
to	to	to
Boston	boston	Boston
in	in	in
April,	april,	April,
the	the	the
show's	show	show's
organizer,	organizer,	organizer,
IDG	idg	IDG
World	world	World
Expo	expo	Expo
of	of	of
Framingham,	framingham,	Framingham,
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
is	is	is
moving	move	moving
the	the	the
show	show	show
again	again	again
to	to	to
the	the	the
Hynes	hyne	Hynes
Convention	convent	Convention
Center	center	Center
on	on	on
Boylston	boylston	Boylston
Street	street	Street
.	.	.

