Fannie,	fannie,	Fannie,
Freddie	freddi	Freddie
Loan	loan	Loan
Cap	cap	Cap
to	to	to
Rise	rise	Rise
in	in	in
2005.	2005.	2005.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Federal	feder	Federal
regulators	regul	regulator
on	on	on
Tuesdayallowed	tuesdayallow	Tuesdayallowed
U.S.	u.s.	U.S.
mortgage	mortgag	mortgage
finance	financ	finance
giants	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Macto	macto	Macto
buy	buy	buy
larger	larger	larger
individual	individu	individual
mortgages	mortgag	mortgage
next	next	next
year	year	year
following	follow	following
a	a	a
jumpin	jumpin	jumpin
home	home	home
prices,	prices,	prices,
a	a	a
move	move	move
that	that	that
would	would	would
lower	lower	lower
borrowing	borrow	borrowing
costs	cost	cost
forbuyers	forbuy	forbuyers
of	of	of
more	more	more
expensive	expens	expensive
homes	home	home
.	.	.

