Enron	enron	Enron
trials	trial	trial
to	to	to
put	put	put
human	human	human
faces	face	face
on	on	on
scandal	scandal	scandal
.	.	.

HOUSTON	houston	HOUSTON
It	it	It
was	was	wa
one	one	one
of	of	of
the	the	the
more	more	more
spectacular	spectacular	spectacular
corporate	corpor	corporate
bankruptcies	bankruptci	bankruptcy
ever	ever	ever
:	:	:
Enron Corp.	enron corp.	Enron Corp.

,	,	,
once	onc	once
the	the	the
seventh	seventh	seventh
-	-	-
largest	largest	largest
company	compani	company
in	in	in
the	the	the
country,	country,	country,
felled	fell	felled
by	by	by
intricate	intric	intricate
and	and	and
illegal	illeg	illegal
accounting	account	accounting
tricks	trick	trick
.	.	.

