Top	top	Top
Court	court	Court
Upholds	uphold	Upholds
Do	do	Do
-	-	-
Not	not	Not
-	-	-
Call	call	Call
Registry	registri	Registry
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
let	let	let
stand	stand	stand
a	a	a
lower	lower	lower
-	-	-
court	court	court
ruling	rule	ruling
that	that	that
telemarketers	telemarket	telemarketers
#39	#39	#39
;	;	;
rights	right	right
to	to	to
free	free	free
speech	speech	speech
are	are	are
not	not	not
violated	violat	violated
by	by	by
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
nationwide	nationwid	nationwide
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
list	list	list
.	.	.

