James	jame	James
Hardie	hardi	Hardie
hit	hit	hit
hard	hard	hard
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
James	jame	James
Hardie	hardi	Hardie
Industries	industri	Industries
shares	share	share
fell	fell	fell
as	as	a
much	much	much
as	as	a
11 	11 	11 
per	per	per
cent	cent	cent
after	after	after
the	the	the
company	compani	company
cut	cut	cut
its	it	it
full	full	full
-	-	-
year	year	year
outlook	outlook	outlook
because	becaus	because
of	of	of
higher	higher	higher
costs	cost	cost
and	and	and
possible	possibl	possible
boycotts	boycott	boycott
.	.	.

