United	unit	United
Airlines	airlin	Airlines
Seeks	seek	Seeks
Staff	staff	Staff
Concessions	concess	Concessions
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
United	unit	United
Airlines	airlin	Airlines
is	is	is
expected	expect	expected
to	to	to
ask	ask	ask
abankruptcy	abankruptci	abankruptcy
judge	judg	judge
to	to	to
let	let	let
it	it	it
extract	extract	extract
new	new	new
concessions	concess	concession
worth$725million	worth$725million	worth$725million
a	a	a
year	year	year
from	from	from
employees	employe	employee
as	as	a
it	it	it
seeks	seek	seek
to	to	to
reorganize,	reorganize,	reorganize,
theWall	thewal	theWall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Friday,	friday,	Friday,
citing	cite	citing
unnamed	unnam	unnamed
sources	sourc	source
.	.	.

