Treasury	treasuri	Treasury
Investors	investor	Investors
More	more	More
Bearish	bearish	Bearish
After	after	After
Drop	drop	Drop
in	in	in
Yields	yield	Yields
(Update1)	(update1)	(Update1)
.	.	.

Bond	bond	Bond
investors	investor	investor
are	are	are
less	less	le
inclined	inclin	inclined
to	to	to
buy	buy	buy
the	the	the
benchmark	benchmark	benchmark
10	10	10
-	-	-
year	year	year
US	us	US
Treasury	treasuri	Treasury
note	note	note
after	after	after
the	the	the
security	secur	security
had	had	had
its	it	it
biggest	biggest	biggest
weekly	week	weekly
rally	ralli	rally
since	sinc	since
September	septemb	September
and	and	and
before	befor	before
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
expected	expect	expected
interest	interest	interest
-	-	-
rate	rate	rate
increase	increas	increase
this	this	this
week	week	week
.	.	.

