Nasdaq	nasdaq	Nasdaq
planning	plan	planning
$100	$100	$100
m	m	m
-	-	-
share	share	share
sale	sale	sale
.	.	.

The	the	The
owner	owner	owner
of	of	of
the	the	the
Nasdaq	nasdaq	Nasdaq
index,	index,	index,
an	an	an
icon	icon	icon
of	of	of
the	the	the
internet	internet	internet
boom,	boom,	boom,
is	is	is
planning	plan	planning
to	to	to
sell	sell	sell
$100	$100	$100
m	m	m
of	of	of
shares	share	share
to	to	to
the	the	the
public	public	public
and	and	and
list	list	list
itself	itself	itself
on	on	on
the	the	the
market	market	market
it	it	it
operates	oper	operates
.	.	.

