US	us	US
Supreme	suprem	Supreme
Court	court	Court
upholds	uphold	upholds
anti	anti	anti
-	-	-
competition	competit	competition
rulings	rule	ruling
against	against	against
Visa	visa	Visa
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
:	:	:
The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
upheld	upheld	upheld
a	a	a
ruling	rule	ruling
that	that	that
the	the	the
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
credit	credit	credit
card	card	card
groups	group	group
had	had	had
engaged	engag	engaged
in	in	in
anti	anti	anti
-	-	-
competitive	competit	competitive
practices	practic	practice
by	by	by
banning	ban	banning
member	member	member
banks	bank	bank
from	from	from
issuing	issu	issuing
credit	credit	credit
cards	card	card
through	through	through
rival	rival	rival
providers	provid	provider
owned	own	owned
by	by	by
American	american	American
Express	express	Express
and	and	and
Morgan	morgan	Morgan
Stanley	stanley	Stanley

