Nikkei	nikkei	Nikkei
Ends	end	Ends
Flat,	flat,	Flat,
Oil	oil	Oil
Concerns	concern	Concerns
Weigh	weigh	Weigh
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
ended	end	ended
flat	flat	flat
on	on	on
Friday	friday	Friday
asworries	asworri	asworries
about	about	about
record	record	record
-	-	-
high	high	high
oil	oil	oil
prices	price	price
took	took	took
the	the	the
edge	edg	edge
offinvestors'	offinvestor	offinvestors'
appetite	appetit	appetite
for	for	for
recently	recent	recently
battered	batter	battered
technology	technolog	technology
issuessuch	issuessuch	issuessuch
as	as	a
Sharp Corp.	sharp corp.	Sharp Corp.

