Update	updat	Update
1	1	1
:	:	:
Yukos	yuko	Yukos
Unit	unit	Unit
Evaluated	evalu	Evaluated
for	for	for
Sale	sale	Sale
to	to	to
Pay	pay	Pay
Bill	bill	Bill
.	.	.

Assets	asset	Assets
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
beleaguered	beleagu	beleaguered
Yukos	yuko	Yukos
oil	oil	oil
company	compani	company
should	should	should
fetch	fetch	fetch
at	at	at
least	least	least
$15 billion	$15 billion	$15 billion
,	,	,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
Monday,	monday,	Monday,
as	as	a
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
main	main	main
production	product	production
unit	unit	unit
is	is	is
evaluated	evalu	evaluated
for	for	for
sale	sale	sale
to	to	to
offset	offset	offset
a	a	a
crushing	crush	crushing
back	back	back
-	-	-
tax	tax	tax
bill	bill	bill
.	.	.

