American	american	American
Airlines	airlin	Airlines
Gets	get	Gets
Credit	credit	Credit
Line	line	Line
Boost	boost	Boost
.	.	.

AMR Corp.	amr corp.	AMR Corp.
,	,	,
the	the	the
owner	owner	owner
of	of	of
American	american	American
Airlines,	airlines,	Airlines,
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
received	receiv	received
a	a	a
$850 million	$850 million	$850 million
,	,	,
revolving	revolv	revolving
credit	credit	credit
line,	line,	line,
replacing	replac	replacing
a	a	a
$834 million	$834 million	$834 million
line	line	line
that	that	that
was	was	wa
set	set	set
to	to	to
expire	expir	expire
next	next	next
year	year	year
.	.	.

