Kuwait	kuwait	Kuwait
to	to	to
Back	back	Back
Quota	quota	Quota
Hike	hike	Hike
if	if	if
Price	price	Price
High	high	High
.	.	.

ABU	abu	ABU
DHABI	dhabi	DHABI
(Reuters)	(reuters)	(Reuters)
-	-	-
Major	major	Major
Gulf	gulf	Gulf
producer	produc	producer
Kuwait	kuwait	Kuwait
will	will	will
backa	backa	backa
hike	hike	hike
of	of	of
1	1	1
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
in	in	in
OPEC's	opec	OPEC's
output	output	output
ceiling	ceil	ceiling
ifoil	ifoil	ifoil
prices	price	price
stay	stay	stay
at	at	at
record	record	record
levels,	levels,	levels,
a	a	a
move	move	move
that	that	that
would	would	would
bringformal	bringform	bringformal
production	product	production
limits	limit	limit
in	in	in
line	line	line
with	with	with
actual	actual	actual
supplies	suppli	supply
.	.	.

