November	novemb	November
Consumer	consum	Consumer
Prices	price	Prices
Rise	rise	Rise
0	0	0
.	.	.
2	2	2
Percent	percent	Percent
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
consumer	consum	consumer
prices	price	price
rose	rose	rose
modestlyin	modestlyin	modestlyin
November	novemb	November
as	as	a
a	a	a
surge	surg	surge
in	in	in
energy	energi	energy
costs	cost	cost
a	a	a
month	month	month
earliermoderated,	earliermoderated,	earliermoderated,
the	the	the
Labor	labor	Labor
Department	depart	Department
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

