Starbucks	starbuck	Starbucks
Profit	profit	Profit
Meets	meet	Meets
Estimates	estim	Estimates
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Starbucks Corp.	starbucks corp.	Starbucks Corp.

onWednesday	onwednesday	onWednesday
said	said	said
quarterly	quarter	quarterly
net	net	net
profit	profit	profit
rose	rose	rose
47 	47 	47 
percent,	percent,	percent,
helped	help	helped
bysales	bysal	bysales
of	of	of
new	new	new
products	product	product
like	like	like
Frappuccino	frappuccino	Frappuccino
Light,	light,	Light,
aggressive	aggress	aggressive
storeexpansion,	storeexpansion,	storeexpansion,
and	and	and
an	an	an
extra	extra	extra
week	week	week
.	.	.

