Ford,	ford,	Ford,
GM	gm	GM
report	report	report
slow	slow	slow
month	month	month
;	;	;
Japanese	japanes	Japanese
carmakers	carmak	carmaker
gain	gain	gain
.	.	.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
two	two	two
largest	largest	largest
automakers	automak	automaker
said	said	said
Wednesday	wednesday	Wednesday
they	they	they
will	will	will
reduce	reduc	reduce
production	product	production
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2005 	2005 	2005 
after	after	after
reporting	report	reporting
weak	weak	weak
November	novemb	November
sales	sale	sale
.	.	.

