Sanjay	sanjay	Sanjay
Kumar	kumar	Kumar
pleading	plead	pleading
not	not	not
guilty	guilti	guilty
.	.	.

On	on	On
Wednesday,	wednesday,	Wednesday,
former	former	former
CEO	ceo	CEO
of	of	of
the	the	the
US	us	US
biggest	biggest	biggest
software	softwar	software
maker	maker	maker
Computer	comput	Computer
Associate	associ	Associate
Sanjay	sanjay	Sanjay
Kumar	kumar	Kumar
was	was	wa
charged	charg	charged
in	in	in
the	the	the
indictment	indict	indictment
for	for	for
securities	secur	security
fraud	fraud	fraud
in	in	in
the	the	the
company	compani	company
.	.	.

