EU	eu	EU
ssks	ssks	ssks
WTO	wto	WTO
to	to	to
get	get	get
US,	us,	US,
Canada	canada	Canada
to	to	to
lift	lift	lift
sanctions	sanction	sanction
.	.	.

The	the	The
European	european	European
Union	union	Union
has	has	ha
asked	ask	asked
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
(WTO)	(wto)	(WTO)
to	to	to
order	order	order
the	the	the
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
to	to	to
lift	lift	lift
sanctions	sanction	sanction
on	on	on
EU	eu	EU
exports	export	export
because	becaus	because
of	of	of
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
ban	ban	ban
on	on	on
hormone	hormon	hormone
beef	beef	beef
.	.	.

