Employers	employ	Employers
Add	add	Add
112	112	112
,000	,000	,000
New	new	New
Jobs	job	Jobs
in	in	in
Nov.	nov.	Nov.
.	.	.

Employers	employ	Employers
slowed	slow	slowed
their	their	their
hiring	hire	hiring
as	as	a
they	they	they
headed	head	headed
into	into	into
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season,	season,	season,
adding	ad	adding
just	just	just
112	112	112
,000	,000	,000
new	new	new
jobs	job	job
in	in	in
November	novemb	November
for	for	for
the	the	the
weakest	weakest	weakest
gain	gain	gain
in	in	in
five	five	five
months	month	month
.	.	.

