Pataki	pataki	Pataki
has	has	ha
reservation	reserv	reservation
about	about	about
taxes	tax	tax
.	.	.

Gov.	gov.	Gov.

George	georg	George
Pataki	pataki	Pataki
yesterday	yesterday	yesterday
vetoed	veto	vetoed
a	a	a
bill	bill	bill
that	that	that
would	would	would
have	have	have
taxed	tax	taxed
cigarettes	cigarett	cigarette
and	and	and
gasoline	gasolin	gasoline
sold	sold	sold
to	to	to
non	non	non
-	-	-
Indians	indian	Indians
from	from	from
reservations	reserv	reservation
around	around	around
the	the	the
state,	state,	state,
saying	say	saying
the	the	the
measure	measur	measure
went	went	went
against	against	against
his	his	his
policy	polici	policy
of	of	of
negotiating	negoti	negotiating
voluntary	voluntari	voluntary
solutions	solut	solution
with	with	with
tribes	tribe	tribe
.	.	.

