Cingular	cingular	Cingular
keeps	keep	keep
BBDO	bbdo	BBDO
Atlanta	atlanta	Atlanta
.	.	.

In	in	In
a	a	a
vote	vote	vote
of	of	of
confidence	confid	confidence
for	for	for
BBDO	bbdo	BBDO
Atlanta,	atlanta,	Atlanta,
the	the	the
now	now	now
-	-	-
largest	largest	largest
cell	cell	cell
phone	phone	phone
company	compani	company
Cingular	cingular	Cingular
Wireless	wireless	Wireless
will	will	will
keep	keep	keep
its	it	it
business	busi	business
with	with	with
the	the	the
Atlanta	atlanta	Atlanta
advertising	advertis	advertising
agency	agenc	agency
.	.	.

