Software	softwar	Software
enables	enabl	enables
nurses	nurs	nurse
to	to	to
bid	bid	bid
for	for	for
extra	extra	extra
shifts	shift	shift
.	.	.

AYER	ayer	AYER
Registered	regist	Registered
nurses	nurs	nurse
at	at	at
Nashoba	nashoba	Nashoba
Valley	valley	Valley
Medical	medic	Medical
Center	center	Center
are	are	are
doing	do	doing
what	what	what
few	few	few
of	of	of
their	their	their
counterparts	counterpart	counterpart
anywhere	anywher	anywhere
can	can	can
do	do	do
:	:	:
logging	log	logging
on	on	on
to	to	to
their	their	their
computers	comput	computer
and	and	and
bidding	bid	bidding
on	on	on
working	work	working
shifts	shift	shift
that	that	that
have	have	have
openings	open	opening
.	.	.

