Off	off	Off
5th	5th	5th
in	in	in
100 	100 	100 
Oaks	oak	Oaks
to	to	to
close	close	close
in	in	in
January	januari	January
.	.	.

Saks	sak	Saks
Fifth	fifth	Fifth
Avenue	avenu	Avenue
Enterprises	enterpris	Enterprises
plans	plan	plan
to	to	to
close	close	close
its	it	it
Off	off	Off
5th	5th	5th
store	store	store
in	in	in
the	the	the
100 	100 	100 
Oaks	oak	Oaks
Mall	mall	Mall
in	in	in
Nashville	nashvill	Nashville
.	.	.

The	the	The
closure	closur	closure
is	is	is
one	one	one
of	of	of
three	three	three
Off	off	Off
5th	5th	5th
locations	locat	location
the	the	the
company	compani	company
is	is	is
shuttering,	shuttering,	shuttering,
along	along	along
with	with	with
eight	eight	eight
of	of	of
its	it	it
Saks	sak	Saks
Fifth	fifth	Fifth
Avenue	avenu	Avenue
stores	store	store
.	.	.

