Allied	alli	Allied
Domecq	domecq	Domecq
sees	see	see
earnings	earn	earnings
growing	grow	growing
.	.	.

Allied	alli	Allied
Domecq,	domecq,	Domecq,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
spirits	spirit	spirit
company,	company,	company,
says	say	say
its	it	it
annual	annual	annual
earnings	earn	earnings
will	will	will
show	show	show
growth,	growth,	growth,
led	led	led
by	by	by
a	a	a
strong	strong	strong
performance	perform	performance
of	of	of
its	it	it
top	top	top
spirit	spirit	spirit
brands	brand	brand
.	.	.

