Merck	merck	Merck
offers	offer	offer
Vioxx	vioxx	Vioxx
defense	defens	defense
.	.	.

NEW	new	NEW
YORK	york	YORK
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
's	's	's
campaign	campaign	campaign
to	to	to
defend	defend	defend
itself	itself	itself
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
recall	recal	recall
of	of	of
the	the	the
pain	pain	pain
reliever	reliev	reliever
Vioxx	vioxx	Vioxx
intensified	intensifi	intensified
last	last	last
week,	week,	week,
as	as	a
it	it	it
placed	place	placed
a	a	a
package	packag	package
of	of	of
three	three	three
full	full	full
-	-	-
page	page	page
ads	ad	ad
in	in	in
seven	seven	seven
prominent	promin	prominent
newspapers	newspap	newspaper
beginning	begin	beginning
last	last	last
Friday	friday	Friday
.	.	.

That	that	That
follows	follow	follows
several	sever	several
television	televis	television
appearances,	appearances,	appearances,
as	as	a
well	well	well
as	as	a
testimony	testimoni	testimony
before	befor	before
Congress	congress	Congress
by	by	by
the	the	the
company's	compani	company's
chief	chief	chief
executive	execut	executive
.	.	.

