Yukos	yuko	Yukos
Subsidiary	subsidiari	Subsidiary
Tomskneft	tomskneft	Tomskneft
Gets	get	Gets
$114 	$114 	$114 
Million	million	Million
Tax	tax	Tax
Bill	bill	Bill
.	.	.

Russian	russian	Russian
authorities	author	authority
have	have	have
assessed	assess	assessed
a	a	a
new	new	new
tax	tax	tax
claim	claim	claim
for	for	for
$114 million	$114 million	$114 million
on	on	on
one	one	one
of	of	of
Yukos'	yuko	Yukos'
smaller	smaller	smaller
subsidiaries,	subsidiaries,	subsidiaries,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
Thursday,	thursday,	Thursday,
in	in	in
the	the	the
latest	latest	latest
legal	legal	legal
assault	assault	assault
against	against	against
the	the	the
embattled	embattl	embattled
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
.	.	.

