Citigroup	citigroup	Citigroup
regrets	regret	regret
August	august	August
bond	bond	bond
sale	sale	sale
-	-	-
memo	memo	memo
.	.	.

US	us	US
financial	financi	financial
services	servic	service
giant	giant	giant
Citigroup	citigroup	Citigroup
(CN	(cn	(CN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
regrets	regret	regret
its	it	it
controversial	controversi	controversial
sale	sale	sale
of	of	of
around	around	around
11 	11 	11 
billion	billion	billion
euros	euro	euro
($13	($13	($13
.	.	.

