Earnings	earn	Earnings
at	at	at
BAT	bat	BAT
are	are	are
full	full	full
of	of	of
puff	puff	puff
.	.	.

BRITISH	british	BRITISH
American	american	American
Tobacco	tobacco	Tobacco
is	is	is
continuing	continu	continuing
to	to	to
make	make	make
good	good	good
profits	profit	profit
on	on	on
the	the	the
strength	strength	strength
of	of	of
its	it	it
four	four	four
main	main	main
cigarette	cigarett	cigarette
brands	brand	brand
:	:	:
Lucky	lucki	Lucky
Strike,	strike,	Strike,
Kent,	kent,	Kent,
Dunhill	dunhil	Dunhill
and	and	and
Pall	pall	Pall
Mall	mall	Mall
cigarettes	cigarett	cigarette
.	.	.

