CUTS	cut	CUTS
AT	at	AT
LAZARD	lazard	LAZARD
PRE	pre	PRE
-	-	-
IPO	ipo	IPO
.	.	.

As	as	As
he	he	he
prepares	prepar	prepares
to	to	to
take	take	take
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
privately	privat	privately
held	held	held
investment	invest	investment
bank	bank	bank
public,	public,	public,
Lazard	lazard	Lazard
Chief	chief	Chief
Executive	execut	Executive
Bruce	bruce	Bruce
Wasserstein	wasserstein	Wasserstein
is	is	is
showing	show	showing
bankers	banker	banker
the	the	the
door	door	door
.	.	.

