Nortel	nortel	Nortel
Warns	warn	Warns
of	of	of
Weaker	weaker	Weaker
Sales	sale	Sales
.	.	.

OTTAWA	ottawa	OTTAWA
(Reuters)	(reuters)	(Reuters)
-	-	-
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NT	ticker=nt	ticker=NT
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NT	nt	NT
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
warned	warn	warned
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
will	will	will
fall	fall	fall
below	below	below
itssecond	itssecond	itssecond
quarter	quarter	quarter
and	and	and
that	that	that
full	full	full
-	-	-
year	year	year
2004 	2004 	2004 
revenues	revenu	revenue
at	at	at
NorthAmerica's	northamerica	NorthAmerica's
largest	largest	largest
telecom	telecom	telecom
equipment	equip	equipment
maker	maker	maker
will	will	will
lag	lag	lag
the	the	the
overallsector	overallsector	overallsector
.	.	.

