AstraZeneca	astrazeneca	AstraZeneca
#39	#39	#39
;	;	;
s	s	s
Nexium	nexium	Nexium
Gets	get	Gets
US	us	US
Approval	approv	Approval
for	for	for
New	new	New
Use	use	Use
(Update1)	(update1)	(Update1)
.	.	.

AstraZeneca	astrazeneca	AstraZeneca
Plc,	plc,	Plc,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
drugmaker,	drugmaker,	drugmaker,
said	said	said
US	us	US
regulators	regul	regulator
approved	approv	approved
its	it	it
ulcer	ulcer	ulcer
treatment	treatment	treatment
Nexium	nexium	Nexium
for	for	for
use	use	use
in	in	in
reducing	reduc	reducing
the	the	the
risk	risk	risk
of	of	of
stomach	stomach	stomach
ulcers	ulcer	ulcer
in	in	in
patients	patient	patient
taking	take	taking
certain	certain	certain
painkillers	painkil	painkiller

