Mercedes	merced	Mercedes
pins	pin	pin
hopes	hope	hope
on	on	on
Sports	sport	Sports
Tourers	tourer	Tourers
.	.	.

The	the	The
world	world	world
premiere	premier	premiere
of	of	of
the	the	the
Mercedes	merced	Mercedes
Sports	sport	Sports
Tourer	tourer	Tourer
models	model	model
is	is	is
the	the	the
latest	latest	latest
step	step	step
in	in	in
a	a	a
lengthy	lengthi	lengthy
process	process	process
that	that	that
has	has	ha
transformed	transform	transformed
the	the	the
German	german	German
car	car	car
maker	maker	maker
from	from	from
a	a	a
producer	produc	producer
of	of	of
selective	select	selective
luxury	luxuri	luxury
models,	models,	models,
to	to	to
one	one	one
which	which	which
competes	compet	competes
in	in	in
all	all	all
market	market	market
segments	segment	segment
.	.	.

