Partners	partner	Partners
said	said	said
to	to	to
support	support	support
Lazard	lazard	Lazard
IPO	ipo	IPO
.	.	.

Memo	memo	Memo
says	say	say
offering	offer	offering
has	has	ha
support,	support,	support,
muting	mute	muting
talk	talk	talk
that	that	that
some	some	some
fear	fear	fear
IPO	ipo	IPO
will	will	will
give	give	give
bank	bank	bank
head	head	head
too	too	too
much	much	much
power	power	power
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Head	head	Head
of	of	of
Lazard	lazard	Lazard
Bruce	bruce	Bruce
Wasserstein	wasserstein	Wasserstein
hasquot	hasquot	hasquot
;	;	;
near	near	near
unanimous	unanim	unanimous
support	support	support
quot	quot	quot
;	;	;
from	from	from
the	the	the
working	work	working
partners	partner	partner

