China	china	China
Protests	protest	Protests
US	us	US
Limits	limit	Limits
on	on	on
Sock	sock	Sock
Imports	import	Imports
.	.	.

China	china	China
on	on	on
Tuesday	tuesday	Tuesday
vehemently	vehement	vehemently
protested	protest	protested
a	a	a
US	us	US
decision	decis	decision
to	to	to
impose	impos	impose
a	a	a
quota	quota	quota
on	on	on
sock	sock	sock
imports,	imports,	imports,
warning	warn	warning
it	it	it
might	might	might
takequot	takequot	takequot
;	;	;
further	further	further
steps	step	step
quot	quot	quot
;	;	;
under	under	under
World	world	World
Trade	trade	Trade
Organization	organ	Organization
rules	rule	rule
to	to	to
protect	protect	protect
its	it	it
own	own	own
rights	right	right
.	.	.

