UBS	ub	UBS
Net	net	Net
Falls	fall	Falls
on	on	on
Investment	invest	Investment
Banking	bank	Banking
;	;	;
Fund	fund	Fund
Unit	unit	Unit
Gains	gain	Gains
(Update1)	(update1)	(Update1)
.	.	.

UBS	ub	UBS
AG,	ag,	AG,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
bank,	bank,	bank,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
1	1	1
percent	percent	percent
as	as	a
gains	gain	gain
from	from	from
managing	manag	managing
funds	fund	fund
for	for	for
millionaires	millionair	millionaire
cushioned	cushion	cushioned
a	a	a
drop	drop	drop
in	in	in
investment	invest	investment
-	-	-
banking	bank	banking
earnings	earn	earnings
.	.	.

