I	i	I
feel	feel	feel
your	your	your
pain	pain	pain
.	.	.

I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
reading	read	reading
with	with	with
interest	interest	interest
about	about	about
your	your	your
recent	recent	recent
problems	problem	problem
at	at	at
Marsh	marsh	Marsh
Mac.	mac.	Mac.

The	the	The
allegations	alleg	allegation
about	about	about
customers	custom	customer
getting	get	getting
cheated	cheat	cheated
.	.	.

The incr	the incr	The incr
iminating	imin	iminating
correspondence	correspond	correspondence
.	.	.

