Warnings	warn	Warnings
Shadowed	shadow	Shadowed
Firms'	firm	Firms'
Rapid	rapid	Rapid
Growth	growth	Growth
.	.	.

Wednesday's	wednesday	Wednesday's
disclosure	disclosur	disclosure
that	that	that
government	govern	government
regulators	regul	regulator
have	have	have
raised	rais	raised
safety	safeti	safety
and	and	and
soundness	sound	soundness
questions	question	question
about	about	about
mortgage	mortgag	mortgage
finance	financ	finance
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
has	has	ha
given	given	given
new	new	new
ammunition	ammunit	ammunition
to	to	to
critics	critic	critic
of	of	of
the	the	the
company	compani	company
and	and	and
its	it	it
sister	sister	sister
firm,	firm,	firm,
Freddie	freddi	Freddie
Mac.	mac.	Mac.

