Oil	oil	Oil
falls	fall	fall
to	to	to
$40	$40	$40
.	.	.

London	london	London
Brent	brent	Brent
crude	crude	crude
has	has	ha
fallen	fallen	fallen
briefly	briefli	briefly
through	through	through
$40 	$40 	$40 
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
weeks,	weeks,	weeks,
extending	extend	extending
heavy	heavi	heavy
losses	loss	loss
to	to	to
a	a	a
fifth	fifth	fifth
session	session	session
as	as	a
renewed	renew	renewed
exports	export	export
from	from	from
Iraq	iraq	Iraq
and	and	and
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
US	us	US
gasoline	gasolin	gasoline
inventories	inventori	inventory
encourage	encourag	encourage
big	big	big
-	-	-
money	money	money
funds	fund	fund
to	to	to

