Election	elect	Election
Over,	over,	Over,
Eyes	eye	Eyes
Turn	turn	Turn
to	to	to
Rates	rate	Rates
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
With	with	With
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
electionfinally	electionfin	electionfinally
over,	over,	over,
stock	stock	stock
investors	investor	investor
won't	won't	won't
get	get	get
much	much	much
of	of	of
a	a	a
break	break	break
nextweek	nextweek	nextweek
as	as	a
they	they	they
face	face	face
the	the	the
next	next	next
big	big	big
obstacle	obstacl	obstacle
higher	higher	higher
interestrates	interestr	interestrates
.	.	.

