House	hous	House
price	price	price
fears	fear	fear
prompt	prompt	prompt
Bank	bank	Bank
jitters	jitter	jitter
.	.	.

Fears	fear	Fears
of	of	of
a	a	a
house	hous	house
price	price	price
crash	crash	crash
and	and	and
the	the	the
impact	impact	impact
of	of	of
cheap	cheap	cheap
imports	import	import
have	have	have
tempered	temper	tempered
Bank	bank	Bank
of	of	of
England	england	England
expectations	expect	expectation
of	of	of
an	an	an
inflationary	inflationari	inflationary
spurt	spurt	spurt
.	.	.

The	the	The
Bank	bank	Bank
#39	#39	#39
;	;	;
s	s	s
Monetary	monetari	Monetary
Policy	polici	Policy
Committee,	committee,	Committee,
in	in	in
its	it	it
quarterly	quarter	quarterly

