Democratic	democrat	Democratic
prospects	prospect	prospect
for	for	for
Hill	hill	Hill
takeover	takeov	takeover
dim	dim	dim
.	.	.

In	in	In
a	a	a
sharp	sharp	sharp
change	chang	change
from	from	from
just	just	just
two	two	two
months	month	month
ago,	ago,	ago,
Republicans	republican	Republicans
are	are	are
gaining	gain	gaining
a	a	a
commanding	command	commanding
position	posit	position
in	in	in
the	the	the
race	race	race
for	for	for
control	control	control
of	of	of
the	the	the
US	us	US
House	hous	House
and	and	and
Senate	senat	Senate
.	.	.

