Scorecard	scorecard	Scorecard
on	on	on
the	the	the
president	presid	president
:	:	:
A	a	A
mixed	mix	mixed
bag	bag	bag
.	.	.

President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
performance	perform	performance
evaluation	evalu	evaluation
is	is	is
underway	underway	underway
now,	now,	now,
and	and	and
his	his	his
scores	score	score
will	will	will
be	be	be
determined	determin	determined
by	by	by
the	the	the
voters	voter	voter
who	who	who
are	are	are
weighing	weigh	weighing
whether	whether	whether
he	he	he
has	has	ha
met	met	met
the	the	the
goals	goal	goal
he	he	he
set	set	set
for	for	for
himself	himself	himself
four	four	four
years	year	year
ago	ago	ago
.	.	.

