EDS	ed	EDS
Postpones	postpon	Postpones
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Release	releas	Release
.	.	.

Electronic Data Systems Corp.	electronic data systems corp.	Electronic Data Systems Corp.
,	,	,
a	a	a
provider	provid	provider
of	of	of
outsourced	outsourc	outsourced
computer	comput	computer
services,	services,	services,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
is	is	is
further	further	further
delaying	delay	delaying
the	the	the
release	releas	release
of	of	of
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
pending	pend	pending
a	a	a
review	review	review
of	of	of
charges	charg	charge
related	relat	related
to	to	to
its	it	it
Navy Marine Corps	navy marine corp	Navy Marine Corps
Intranet	intranet	Intranet
account	account	account
.	.	.

