World	world	World
Business	busi	Business
Quick	quick	Quick
Take	take	Take
.	.	.

Scandal	scandal	Scandal
-	-	-
hit	hit	hit
telecom	telecom	telecom
giant	giant	giant
Nortel	nortel	Nortel
Networks	network	Networks
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
job	job	job
cuts	cut	cut
of	of	of
10 	10 	10 
percent	percent	percent
of	of	of
its	it	it
workforce	workforc	workforce
and	and	and
a	a	a
new	new	new
purge	purg	purge
of	of	of
executives	execut	executive
as	as	a
it	it	it
muscled	muscl	muscled
through	through	through
a	a	a
scandal	scandal	scandal
which	which	which
has	has	ha
spawned	spawn	spawned
two	two	two
criminal	crimin	criminal
probes	probe	probe
.	.	.

