MSN	msn	MSN
Music	music	Music
gears	gear	gear
up	up	up
to	to	to
play	play	play
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
long	long	long
ago	ago	ago
proved	prove	proved
itself	itself	itself
a	a	a
dominant	domin	dominant
force	forc	force
in	in	in
the	the	the
software	softwar	software
industry	industri	industry
.	.	.

But	but	But
does	doe	doe
a	a	a
company	compani	company
known	known	known
for	for	for
PC	pc	PC
operating	oper	operating
systems	system	system
and	and	and
productivity	product	productivity
software	softwar	software
have	have	have
the	the	the
chops	chop	chop
to	to	to
make	make	make
it	it	it
in	in	in
the	the	the
music	music	music
biz	biz	biz
?	?	?

