Ian	ian	Ian
Griffiths	griffith	Griffiths
.	.	.

Philip	philip	Philip
Green	green	Green
has	has	ha
never	never	never
been	been	been
afraid	afraid	afraid
to	to	to
redefine	redefin	redefine
conventional	convent	conventional
wisdom	wisdom	wisdom
in	in	in
the	the	the
worlds	world	world
in	in	in
which	which	which
he	he	he
operates	oper	operates
.	.	.

But	but	But
his	his	his
recrafting	recraft	recrafting
of	of	of
what	what	what
constitutes	constitut	constitutes
a	a	a
dividend	dividend	dividend
represents	repres	represents
his	his	his
most	most	most
challenging	challeng	challenging
thinking	think	thinking
to	to	to
date	date	date
.	.	.

