Group	group	Group
:	:	:
Google	googl	Google
governance	govern	governance
flawed	flaw	flawed
.	.	.

Google Inc.	google inc.	Google Inc.
ranks	rank	rank
lower	lower	lower
in	in	in
corporate	corpor	corporate
governance	govern	governance
than	than	than
any	ani	any
company	compani	company
in	in	in
the	the	the
Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
500 	500 	500 
stock	stock	stock
index,	index,	index,
according	accord	according
to	to	to
influential	influenti	influential
proxy	proxi	proxy
adviser	advis	adviser
Institutional	institut	Institutional
Shareholder	sharehold	Shareholder
Services,	services,	Services,
said	said	said
a	a	a
newspaper	newspap	newspaper
report	report	report
published	publish	published
Monday	monday	Monday
.	.	.

