Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
Ciena	ciena	Ciena
Rises	rise	Rises
on	on	on
Outlook	outlook	Outlook
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
Ciena Corp.	ciena corp.	Ciena Corp.

rose	rose	rose
13	13	13
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Thursday	thursday	Thursday
after	after	after
thetelecommunications	thetelecommun	thetelecommunications
equipment	equip	equipment
maker	maker	maker
posted	post	posted
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
netloss	netloss	netloss
but	but	but
forecast	forecast	forecast
further	further	further
revenue	revenu	revenue
growth	growth	growth
in	in	in
the	the	the
currentquarter	currentquart	currentquarter
.	.	.

