Judge	judg	Judge
dismisses	dismiss	dismisses
Oracle	oracl	Oracle
insider	insid	insider
trading	trade	trading
suit	suit	suit
.	.	.

A	a	A
judge	judg	judge
yesterday	yesterday	yesterday
dismissed	dismiss	dismissed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Oracle Corp.	oracle corp.	Oracle Corp.

Chief	chief	Chief
Executive	execut	Executive
Larry	larri	Larry
Ellison	ellison	Ellison
and	and	and
Chairman	chairman	Chairman
Jeffrey	jeffrey	Jeffrey
Henley	henley	Henley
that	that	that
accused	accus	accused
them	them	them
of	of	of
insider	insid	insider
trading	trade	trading
before	befor	before
the	the	the
company	compani	company
announced	announc	announced
an	an	an
earnings	earn	earnings
shortfall	shortfal	shortfall
in	in	in
2001.	2001.	2001.

