Office	offic	Office
Depot	depot	Depot
Ousts	oust	Ousts
Chief,	chief,	Chief,
Citing	cite	Citing
Need	need	Need
for	for	for
Growth	growth	Growth
.	.	.

By	by	By
Bloomberg	bloomberg	Bloomberg
News	news	News
.	.	.

Office	offic	Office
Depot,	depot,	Depot,
which	which	which
lost	lost	lost
its	it	it
place	place	place
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 1	no. 1	No. 1
office	offic	office
-	-	-
supplies	suppli	supply
retailer	retail	retailer
to	to	to
Staples	stapl	Staples
three	three	three
years	year	year
ago,	ago,	ago,
ousted	oust	ousted
its	it	it
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive,	executive,	executive,
Bruce	bruce	Bruce
Nelson,	nelson,	Nelson,
yesterday	yesterday	yesterday
.	.	.

