Firm	firm	Firm
Requests#39	requests#39	Requests#39
;	;	;
Success	success	Success
Fee	fee	Fee
#39	#39	#39
;	;	;
in	in	in
Enron	enron	Enron
Case	case	Case
.	.	.

The	the	The
firm	firm	firm
led	led	led
by	by	by
the	the	the
acting	act	acting
chief	chief	chief
executive	execut	executive
of	of	of
Enron	enron	Enron
asked	ask	asked
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
for	for	for
a	a	a
$25 million	$25 million	$25 million
quot	quot	quot
;	;	;
success	success	success
fee	fee	fee
quot	quot	quot
;	;	;
for	for	for
its	it	it
efforts	effort	effort
in	in	in
shepherding	shepherd	shepherding
the	the	the
company	compani	company
through	through	through
nearly	near	nearly
three	three	three
years	year	year
under	under	under
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy,	bankruptcy,	bankruptcy,
a	a	a
court	court	court
filing	file	filing
shows	show	show
.	.	.

