Gazprom	gazprom	Gazprom
Head	head	Head
Orders	order	Orders
Creation	creation	Creation
of	of	of
Gazpromneft	gazpromneft	Gazpromneft
Company	compani	Company
.	.	.

Board	board	Board
chairman	chairman	chairman
of	of	of
the	the	the
Russian	russian	Russian
natural	natur	natural
gas	gas	gas
monopoly	monopoli	monopoly
Gazprom	gazprom	Gazprom
,	,	,
Alexei	alexei	Alexei
Miller,	miller,	Miller,
has	has	ha
signed	sign	signed
an	an	an
order	order	order
to	to	to
found	found	found
the	the	the
Gazpromneft	gazpromneft	Gazpromneft
company,	company,	company,
the	the	the
RIA	ria	RIA
-	-	-
Novosti	novosti	Novosti
news	news	news
agency	agenc	agency
reports	report	report
.	.	.

