Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Gribbles	gribbl	Gribbles
Has	has	Has
Received	receiv	Received
Expressions	express	Expressions
Of	of	Of
Interest	interest	Interest
.	.	.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
diagnostics	diagnost	diagnostics
and	and	and
pathology	patholog	pathology
provider	provid	provider
Gribbles Group Ltd	gribbles group ltd	Gribbles Group Ltd
.	.	.

(GGL	(ggl	(GGL
.	.	.
AU)	au)	AU)
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
has	has	ha
received	receiv	received
expressions	express	expression
of	of	of
interest	interest	interest
regarding	regard	regarding
ownership	ownership	ownership
of	of	of
the	the	the
company	compani	company
.	.	.

