US	us	US
:	:	:
Diageo	diageo	Diageo
to	to	to
sell	sell	sell
General	general	General
Mills	mill	Mills
shares	share	share
.	.	.

Diageo	diageo	Diageo
is	is	is
looking	look	looking
to	to	to
sell	sell	sell
part	part	part
of	of	of
its	it	it
stake	stake	stake
in	in	in
General Mills Inc.	general mills inc.	General Mills Inc.

The	the	The
drinks	drink	drink
giant	giant	giant
announced	announc	announced
yesterday	yesterday	yesterday
(4	(4	(4
October)	october)	October)
that	that	that
it	it	it
plans	plan	plan
to	to	to
sell	sell	sell
around	around	around
33.	33.	33.

