S	s	S
Korea	korea	Korea
bans	ban	ban
imports	import	import
of	of	of
Matsushita	matsushita	Matsushita
plasma	plasma	plasma
panels	panel	panel
.	.	.

South	south	South
Korea	korea	Korea
on	on	on
Monday	monday	Monday
imposed	impos	imposed
a	a	a
temporary	temporari	temporary
import	import	import
ban	ban	ban
on	on	on
plasma	plasma	plasma
display	display	display
panels	panel	panel
made	made	made
by	by	by
Matsushita,	matsushita,	Matsushita,
the	the	the
Japanese	japanes	Japanese
consumer	consum	consumer
electronics	electron	electronics
maker,	maker,	maker,
after	after	after
LG	lg	LG
Electronics	electron	Electronics
complained	complain	complained
its	it	it
rival	rival	rival
had	had	had
violated	violat	violated
its	it	it
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
.	.	.

