Inflation	inflat	Inflation
Worriers,	worriers,	Worriers,
Dollar	dollar	Dollar
Pessimists	pessimist	Pessimists
.	.	.

As	as	As
the	the	the
whole	whole	whole
world	world	world
expected,	expected,	expected,
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
continued	continu	continued
its	it	it
policy	polici	policy
of	of	of
normalizing	normal	normalizing
short	short	short
-	-	-
term	term	term
rates	rate	rate
by	by	by
raising	rais	raising
its	it	it
policy	polici	policy
target	target	target
to	to	to
2	2	2
percent	percent	percent
this	this	this
week	week	week
.	.	.

