HealthSouth	healthsouth	HealthSouth
Names	name	Names
John	john	John
Workman	workman	Workman
CFO	cfo	CFO
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
HealthSouth Corp.	healthsouth corp.	HealthSouth Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HLSH	ticker=hlsh	ticker=HLSH
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HLSH	hlsh	HLSH
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
anoperator	anoper	anoperator
of	of	of
rehabilitation,	rehabilitation,	rehabilitation,
diagnostic	diagnost	diagnostic
imaging	imag	imaging
and	and	and
surgerycenters,	surgerycenters,	surgerycenters,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
hired	hire	hired
the	the	the
former	former	former
chief	chief	chief
executive	execut	executive
ofU	ofu	ofU
.	.	.
S.	s.	S.
Can Co.	can co.	Can Co.
to	to	to
be	be	be
its	it	it
chief	chief	chief
financial	financi	financial
officer	offic	officer
.	.	.

