Oil	oil	Oil
continues	continu	continues
to	to	to
rally	ralli	rally
.	.	.

Oil	oil	Oil
prices	price	price
made	made	made
fresh	fresh	fresh
gains	gain	gain
Friday,	friday,	Friday,
after	after	after
leaping	leap	leaping
almost	almost	almost
$2 	$2 	$2 
a	a	a
day	day	day
earlier,	earlier,	earlier,
as	as	a
the	the	the
US	us	US
government	govern	government
said	said	said
crude	crude	crude
stocks	stock	stock
sank	sank	sank
for	for	for
the	the	the
sixth	sixth	sixth
straight	straight	straight
week	week	week
last	last	last
week	week	week
and	and	and
distillate	distil	distillate
fuels	fuel	fuel
barely	bare	barely
grew	grew	grew
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

