Stocks	stock	Stocks
shake	shake	shake
off	off	off
oil	oil	oil
-	-	-
cost	cost	cost
worries	worri	worry
to	to	to
rally	ralli	rally
.	.	.

Stocks	stock	Stocks
enjoyed	enjoy	enjoyed
a	a	a
late	late	late
-	-	-
day	day	day
rally	ralli	rally
yesterday,	yesterday,	yesterday,
finishing	finish	finishing
higher	higher	higher
despite	despit	despite
a	a	a
new	new	new
record	record	record
price	price	price
for	for	for
oil	oil	oil
and	and	and
gloomy	gloomi	gloomy
third	third	third
-	-	-
quarter	quarter	quarter
outlooks	outlook	outlook
from	from	from
several	sever	several
companies	compani	company
.	.	.

