Metcash	metcash	Metcash
soars	soar	soar
on	on	on
expectations	expect	expectation
that	that	that
Australian	australian	Australian
prey	prey	prey
will	will	will
turn	turn	turn
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Shares	share	Shares
in	in	in
the	the	the
Australian	australian	Australian
subsidiary	subsidiari	subsidiary
of	of	of
Metoz,	metoz,	Metoz,
formerly	former	formerly
Metro	metro	Metro
Cashamp	cashamp	Cashamp
;	;	;
Carry,	carry,	Carry,
yesterday	yesterday	yesterday
jumped	jump	jumped
15 	15 	15 
percent	percent	percent
as	as	a
investors	investor	investor
anticipated	anticip	anticipated
its	it	it
takeover	takeov	takeover
target,	target,	target,
Foodland	foodland	Foodland

