US	us	US
phone	phone	phone
giant	giant	giant
to	to	to
cut	cut	cut
10	10	10
,000	,000	,000
jobs	job	job
.	.	.

SBC	sbc	SBC
Communications,	communications,	Communications,
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
US	us	US
phone	phone	phone
companies,	companies,	companies,
is	is	is
planning	plan	planning
to	to	to
cut	cut	cut
more	more	more
than	than	than
10	10	10
,000	,000	,000
jobs,	jobs,	jobs,
or	or	or
about	about	about
6	6	6
of	of	of
its	it	it
workforce,	workforce,	workforce,
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year	year	year
.	.	.

